1.0009855721619816,0.9915673497625039,0.9879850001385618,0.9241697937763126,0.9036380908889986,0.9975533074042165,0.6111457821242116,0.22592470134363252,1.0047601572447262,1.4933542205917374,1.8753335137706117,0.9813774820540344,0.3119083681988024,1.9093115626422437,0.9791733429719199,0.48480930021718904,1.9229838948811717,0.9987748143156341
1.0042247006534304,1.0022724900008206,0.9904124144907053,0.9154606322877291,0.926144314373491,1.0159166880745327,0.5956462777608204,0.23568024075812333,0.9861726577766023,1.5024191370536342,1.915909025722749,1.00796828954075,0.29537988844386176,1.9141141867959006,1.0008676024853547,0.5147330312637968,1.937865285177908,1.018832616398421
1.0006773710711019,1.007284559930284,0.9786043604594967,0.8896406679151172,0.9380892844748646,0.9684499976892879,0.5870176857753958,0.2089145998459654,0.9873440487184552,1.49685999947396,1.914852921477531,1.0187495947284835,0.29804044738375124,1.9162514872461758,0.9946869198162428,0.48233165050724236,1.902237522476009,1.005171259251551
0.991369529166223,1.0403065774099287,0.9955951024183399,0.9023038942669456,0.9072155014761488,1.0104172445860027,0.5925431179986284,0.21691324404620405,1.0054570879706168,1.5181430419419348,1.9134346017074209,1.0094693265116084,0.3004550184123398,1.9240736689518383,0.9933546553633316,0.507874601637518,1.9486700229628449,1.0249401803437264
1.0119867129301654,0.9981217472470689,0.972627200867692,0.9337650316929663,0.9546738061521075,0.9922126850367717,0.5835633641816405,0.22102255832914874,0.9971700635187719,1.4955527405160445,1.922656353886222,0.9926505964773367,0.31559505067221294,1.9294325801520777,0.9623993032854636,0.523576165113524,1.8955771789114055,1.0122048458383062
0.9860152368288639,1.0209200940102967,0.9901102217790055,0.9101388603041721,0.915082471078445,0.9755491328541918,0.6113742014133537,0.21096662239764563,0.9997620945962323,1.5044000358313232,1.8983161000393909,0.9904585416784846,0.3125006827648922,1.8886306488246898,0.9791388827739163,0.5018689892797932,1.9451613662355576,0.993171527987586
1.001673971861924,1.0029793001578562,0.9995061596013558,0.8958933045323153,0.944998462470359,1.002358276420238,0.6060716423012128,0.20949777577613227,1.018718540361183,1.507980986267443,1.9168368434670402,1.001621655474929,0.2970053924402638,1.9204635404513541,1.020854921260475,0.4688134403011679,1.9146429769798488,0.989323304735021
0.990201391510628,1.0004974974471224,0.9933336480886056,0.9075663113661933,0.9076038701367298,0.9929045012803349,0.6279760529438744,0.24347711712174624,0.9864554214522253,1.5111957377917078,1.9161148137133974,0.9948666884299713,0.284606339234203,1.913962794652706,0.9652519853286511,0.5136927523937573,1.9307921186141295,1.0032051923638006
0.9794530998897658,1.0282681037717287,0.9899760442717674,0.8969678973245112,0.8830468901807137,1.0098828780171194,0.594123489165491,0.19710062974775722,1.0321749910123208,1.4900727463960153,1.9351409421595354,0.9997466329318871,0.30863561065790424,1.9140923356485375,1.0040565598721995,0.4908258840348352,1.9233963454264935,0.9905071028567188
0.9759966607575543,1.0297333095000247,1.0103616557043944,0.8868586226780706,0.9071633794895132,0.9991852744740355,0.6041900928409535,0.2313243337616635,0.9657211897093755,1.4851696762718882,1.9339279822551414,1.0269630941018355,0.28667086616471604,1.9363493805991898,1.03159466570024,0.5520061228693172,1.9294187662570033,1.017382527113324
1.0100143558080363,1.0289614052078093,0.9984058993692123,0.890686296796333,0.9251536518384232,1.0034709261088153,0.5779512714962441,0.2158904621554787,1.0052818455021564,1.488798005872676,1.9358632209835465,0.9828261758622716,0.32300936884062237,1.9203895348567088,0.9906171449057444,0.48190422174136516,1.913707867076555,1.0294687670184144
0.9983016681727372,1.033595129682629,1.001969316123987,0.8925024659136381,0.9150220004481006,1.023414167744911,0.5927687213964985,0.22437207191199326,1.004486521698925,1.5137526267130943,1.9300318337618547,1.0275741309888538,0.29615915711431373,1.9174645281637726,1.0088233910642166,0.5106948315823365,1.9017296650761928,0.9872729183862378
0.987674754664746,1.0293152711802676,0.9910777867844458,0.9146537918540655,0.9447060511910735,1.005867309736868,0.5750421902349617,0.21079399765571627,1.010704966664486,1.4796572337515776,1.9318371064471895,1.0108483779625652,0.2866510387197573,1.8969524444039503,0.9887423864430238,0.5075741344698241,1.9158559727210678,0.9936218974287888
1.0076818989440313,1.019412267435383,1.0015513684178603,0.9145873280377613,0.9119588327228317,1.0022697789526884,0.6076167981229975,0.20958860396241352,0.9915629389537863,1.4949436193684515,1.9071086134928623,1.01230575811993,0.32031831159151225,1.911978292158905,0.9761475580632099,0.4871572050605619,1.9250480310707907,0.9806664222618964
1.018882307667154,1.0017231071576356,0.9761471411953517,0.9211834544187428,0.9073843263497624,0.9884790487689789,0.584839155526609,0.19753977519105848,0.9762565750616532,1.4634917619087493,1.9442640978898256,0.9930513818465708,0.2807402120096065,1.900146063408381,1.0263698704285389,0.46818471981666543,1.9226302190376647,1.0086399308797203
1.0152334945295332,1.0332986906662192,0.9924699506793759,0.9060286337323952,0.9394415769383598,0.9860275218794222,0.6007651816733784,0.2167774502089277,0.9892277544200003,1.4940154761383027,1.9056507036908492,0.9798416524248881,0.28029751496263877,1.893677876222481,1.0062310499239695,0.4947056933250856,1.9307723420549983,0.9892785819649426
1.0045925416772234,1.0071428509038487,1.0081360361007792,0.8973331266963108,0.9278184019617165,1.0126283831503058,0.575111278988956,0.23252135225239545,0.9917431054036173,1.5257757007863184,1.9203148965808143,1.001332506462154,0.3081485725606423,1.8959920879729446,1.0044240947412926,0.5133689223139852,1.8924508275582932,1.0147106700489459
0.9793620488496243,1.0310176725146463,0.9799922117060738,0.8835978002121188,0.9274243729638832,1.0103106935190334,0.5900556490734116,0.19910987053446316,0.9727183916295266,1.4999436369706385,1.9531778568740554,0.9702848610724771,0.27262297400461843,1.9089662669254883,1.0281946821253234,0.5057211723298649,1.9056059370360052,0.9993417863615025
0.9919834239987666,1.0438115160514154,1.0076061275925026,0.907333190576176,0.9277980929161812,0.9780449106077156,0.601303962257567,0.2117590796211657,1.0044825417087069,1.4910730561032923,1.9152144419070285,1.005250768192234,0.3201822776889174,1.9320308440200962,1.019742539342417,0.502527337546107,1.908245841571158,1.003378980938834
1.005404971433948,1.0073617937345656,0.9873499724163698,0.8823376966351959,0.9173791105210293,1.022939121892494,0.6241431595635635,0.22723966369112292,1.0097804757888327,1.502910965889586,1.9182282641610948,0.989144256903115,0.2901126230527904,1.8840002899845998,0.9872147969447151,0.4992957192948858,1.9377066503158593,0.9912774400480194
1.0063920809859022,1.014676574580177,0.9989549405285886,0.8878600418056117,0.9269522393920221,0.9658003329265886,0.6209858015833843,0.20827971035170822,1.0147683631486717,1.491693576954121,1.948966519375106,1.0098518827842349,0.30763085884235153,1.8961145956802712,0.9749404827697793,0.47563699360607037,1.8972299449866377,1.0029191898658403
0.9932938189262441,1.0209405890542789,1.0074108785398475,0.9116806434417245,0.9238923504533666,1.0020681887659102,0.6017215811387772,0.21642082191258316,0.9749979294611917,1.49556666630416,1.9308269518555257,0.9972840977841746,0.285935503821384,1.9226679884660651,1.0051866815307635,0.4938300578521372,1.9488290360269698,0.9595078138368875
0.9652597363366138,1.035868269665189,0.9884878683339662,0.9241094452652222,0.9234774378800085,1.0276389443433538,0.6153586581632583,0.24576539321317759,1.023711567337721,1.5063216183837593,1.9219145204608807,0.9988475277536145,0.3076607008587531,1.9128954415203037,0.9891808483431741,0.489974475882636,1.9155170931408438,0.991673291100872
0.9865221608490254,1.030749183209889,0.9754887955845288,0.9208244886531415,0.9441191010516837,1.0010691368676914,0.5795202822850594,0.2064231091851889,1.013453061471679,1.4793626501812924,1.9263111647289919,0.9934604051123064,0.3125117155855073,1.9084766435733256,1.0022316368672173,0.46933366258182807,1.9242383074422165,0.9859251557376694
0.9963639066051343,1.0465373577080297,1.0209665172798656,0.8852086786939913,0.9367655287071838,0.9954466495589407,0.6072423521039906,0.20564645157372818,0.9895480091726004,1.4942475444758996,1.968496237094767,1.006609450065235,0.2939090475767019,1.9292411360549386,0.9991999653476266,0.5084164185743401,1.9311345700643527,0.9932872712313693
1.0255506608965765,1.023896202681154,1.0028558602647566,0.8964933302490738,0.9144808517947091,1.0139951131989795,0.5977835102753446,0.22004548289135495,0.9810765770370754,1.488607199300367,1.9097442798208273,0.9775634022804658,0.2650675189094086,1.9435372412128977,0.9912856439335388,0.48647159075537283,1.9410644321790151,1.0216558161444615
0.9907249750347571,1.044290559889774,1.0167371635471025,0.9099650523471098,0.934104203935885,1.033748671528039,0.6114574777926255,0.20593906448440547,0.9994006846475506,1.5099527587123547,1.9196088741831567,1.0078785726166115,0.291935495564675,1.9585890065854197,1.0040820973137121,0.5101683188557773,1.9134659840094428,0.9978194539094878
0.9883788994034884,1.0149080352072484,1.0072078001137132,0.8966400738957667,0.9403681235659397,0.9957195323879238,0.5995374156270072,0.19001645340728035,0.9958681984650476,1.4847859100786036,1.919764413390452,1.0028311344295495,0.31075646739884233,1.928579008766735,0.9927399653220849,0.47829802019706413,1.925777416021809,0.9849828590909975
1.0148492845933201,1.0059021396726582,1.001941798386861,0.8981373514845388,0.9277349332318453,0.9909793591305017,0.5843880071971271,0.23299426744643026,1.0074763339500938,1.5052421282534443,1.913278285714767,0.9725636781747672,0.2974259392327875,1.8810797510982753,0.9777241944471136,0.5143348342452714,1.9436947596478813,1.0013822668698775
1.0076569458340954,1.0187566392748009,1.0188419751396656,0.8983013712138808,0.9178694806952575,0.977378670058315,0.5984721781380241,0.24329651410837805,1.0044927419958818,1.5072580739511694,1.8868286293934926,0.997759328062265,0.29085288687093924,1.9379235791179594,0.9906245937621001,0.5004181317455241,1.9473476895637707,0.991823966174662
0.9802275511482098,1.0280153644761238,0.9954588909869699,0.8569801325491991,0.9267984045421581,1.002333438047624,0.6002408209336721,0.1991805791562099,1.012854435737438,1.4999659547900817,1.9119620411002884,0.9969304957253854,0.29624405323829195,1.9385722147429503,1.0028259599428546,0.5099253375370711,1.9263941755133835,1.0093977924949684
1.008769776669244,1.0141256567335017,1.003439976438055,0.9332139301681809,0.9416831564890785,1.005995908147183,0.6031866192676713,0.21191887911522866,1.0073785917871676,1.5136457939164365,1.9186154727922204,1.0074504144430398,0.29283294918276215,1.9038700132804842,1.0110660084042702,0.5127041481099999,1.9038015664259702,1.0002155020224832
1.012846524115184,1.0293149290318322,0.9960955065881999,0.8792885106498598,0.9014034431439043,0.9690407128575103,0.5883062936963614,0.2383153297681646,0.9878004781360691,1.4923795861813407,1.918517168005676,1.0106827804692955,0.30629804378245074,1.9433501149821453,0.9981349757234576,0.48324581228284813,1.9277989137543625,1.0001282385790182
1.0206677693639457,1.0429980318449017,0.9807672119969639,0.9002515024637233,0.9206001393655753,0.9991524390073938,0.57984571793509,0.239944950538312,1.006136032787324,1.511393152769052,1.9168389604664569,0.9735142570086973,0.3190682543927301,1.9229479657860358,1.004965997540766,0.4929026324154778,1.9403794602146833,0.9956562322392603
0.9901095757980605,1.0329637516781152,0.9788847076737666,0.865439212321032,0.9215789888234412,0.9880722696037195,0.6068602773573591,0.19967063256867945,0.9936182583244492,1.4795136901648394,1.9203524313060942,1.0254607026044094,0.2798863862741977,1.9046218523688978,1.0076863939569871,0.47644473016404754,1.9176557159771543,0.9942799228921071
1.014777382128873,1.0431690623027376,0.9972810352410206,0.9034814310929346,0.9335677122766511,1.0044031579098487,0.6231330055193297,0.2023114301167812,0.9885117729212549,1.504203884671148,1.9100377879088204,1.0148806313889496,0.31482459839489274,1.9289650874675903,1.0115607492426408,0.5129346248864313,1.9226621143302438,0.9774325867590434
1.009580683671784,1.0141202264982556,0.9892973455941885,0.9033875560050694,0.9190607669900092,0.9989137863048297,0.6159171507128888,0.24380171263494144,0.973976611188784,1.5336999911385805,1.9312314189436406,1.004870118599659,0.29492814638871556,1.9218209282164658,1.0040239420587633,0.49572079316857187,1.9364007881770067,0.9753954178974575
0.9875245658593396,1.042525590771261,0.9841046187960474,0.8850761974846759,0.8882109980342893,0.9992158492506433,0.6194618236364847,0.24813561830682374,0.9672606453013951,1.4756427323343129,1.922258853065701,0.9868714640914289,0.2982159486918816,1.9196043679122403,1.0066343104422013,0.5149942821079034,1.9233703381940348,1.0172191214284618
1.0079961843536767,1.0119534630235323,1.0037678821879952,0.9271192751598648,0.930467089002755,1.0039525333707056,0.5889220057109563,0.238792576081291,0.9510549684559709,1.5021253122748643,1.9232949007541316,0.9943380098885835,0.2914491385839796,1.9186909404773926,1.0133263101091226,0.4938542115655302,1.920363323931742,1.0127949689224447
0.9962171472740435,1.0154152115872275,0.964786980732407,0.8858008970744669,0.9074609460301396,1.0256216036728822,0.5718921783741271,0.24288056397559687,0.9785290362160695,1.5164897894674025,1.9206417262485473,1.0101450618314005,0.2895122506587823,1.917313693403297,0.9529608950334024,0.47584665054320774,1.9399380957649175,1.0200640672715806
1.023433567385741,1.022511477763818,1.0040902751753609,0.898254543549132,0.9246904414138731,1.0241210955531963,0.6080625523963162,0.2277384668229132,0.980507511452096,1.5157524255310835,1.9283217933594288,0.9751415342926824,0.3066953554088838,1.9335649922621672,0.9853788579635976,0.5209991400047738,1.9302087820351939,1.023718566413483
0.9809932424916044,1.0085580362666722,1.015367177107174,0.9025640124089719,0.9371485771540352,0.9793658662817526,0.5826429135968096,0.22529104409005396,1.015155543464393,1.463212625271707,1.9082959167950264,1.0116588689680066,0.31873610794359863,1.9248659932229226,1.002824606130252,0.5300100267426859,1.9156631537079178,0.9958064864479483
0.9871764943004939,1.005870484846909,0.9921662356196715,0.8960271046367609,0.9114793179599588,0.9760329983530927,0.6080443463668411,0.26629344818179623,0.9765915020841043,1.4750302265333106,1.9209134241632908,0.9972953033425522,0.3112288500455431,1.9486887702898148,1.0127739945896221,0.499488306761659,1.9382998105405909,1.004196194946314
0.9866057105391837,1.0258311805157403,1.0043782785631952,0.9186584765660882,0.9209519604610658,0.9722398935922647,0.6088177707167212,0.23402940642867143,1.0323361064519396,1.4921934598678481,1.9080603594307366,1.0008975618020897,0.2984877144566077,1.9237763959754286,0.9941204443315317,0.5012852382399633,1.935008375718187,1.0203363014656395
1.0032644235351917,1.0068218846742942,0.9922486969037347,0.8882347190299283,0.9425131288288101,0.9845879800553451,0.5777356857687298,0.23422751647062534,1.0039813996822409,1.5035980554415647,1.9168486537787337,0.9748404589530334,0.30390999145027253,1.9231790888125802,0.9939954160954537,0.4859730513294739,1.905529510927587,0.9945542793705908
